Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00024158200772881634
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00024158200772881634
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00024158200772881634
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00024158200772881634
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00024158200772881634
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0006245374131491017
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.00023061861053055627
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;0.0001746115107984994
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;5.917653091441962e-05
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;3.766202671944296e-05
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;1.7480415650442967e-05
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;1.748041565044167e-05
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;1.7480415650437295e-05
1.000000000000016 3.096370730759597e-15 -1.311341330969152e-07;-3.608225546654269e-16 -1.000000000000022 -1.311341656181177e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147332e-16;-1.311341487271289e-07 1.311341485539368e-07 -0.9999999999999828;0.7071067811865379 -0.7071067811865327 -1.85451691497691e-07;1.7480415650437295e-05
