Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;-1
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;-1
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;-1
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;-1
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;-1
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;3.3457618003794774e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.00010827112622582705
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.00034632717175349023
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0003463271717534902
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0001082711262251814
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.00028018474286919986
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.0024255402303572276
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;4.1355890217882184e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;4.13558902179404e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677543302 -0.7036318006075584 9.982899383414271e-17;0.4075632251432068 0.4115789936853766 -0.8151655963470248;0.5735764363509912 0.5792279526496438 0.5792279780295488;0.00035262427955966215
