Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7070670097857911 -0.7071465503504772 1.224577926324184e-16;0.007499578160584738 0.007498734600389715 -0.9999437610719946;0.7071067811865428 0.7070272450951327 0.01060540867641608;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7070670097857911 -0.7071465503504772 1.224577926324184e-16;0.007499578160584738 0.007498734600389715 -0.9999437610719946;0.7071067811865428 0.7070272450951327 0.01060540867641608;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7070670097857911 -0.7071465503504772 1.224577926324184e-16;0.007499578160584738 0.007498734600389715 -0.9999437610719946;0.7071067811865428 0.7070272450951327 0.01060540867641608;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7070670097857911 -0.7071465503504772 1.224577926324184e-16;0.007499578160584738 0.007498734600389715 -0.9999437610719946;0.7071067811865428 0.7070272450951327 0.01060540867641608;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7070670097857911 -0.7071465503504772 1.224577926324184e-16;0.007499578160584738 0.007498734600389715 -0.9999437610719946;0.7071067811865428 0.7070272450951327 0.01060540867641608;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7070670097857911 -0.7071465503504772 1.224577926324184e-16;0.007499578160584738 0.007498734600389715 -0.9999437610719946;0.7071067811865428 0.7070272450951327 0.01060540867641608;0.00020794835702423595
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7070670097857911 -0.7071465503504772 1.224577926324184e-16;0.007499578160584738 0.007498734600389715 -0.9999437610719946;0.7071067811865428 0.7070272450951327 0.01060540867641608;-1
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7070670097857911 -0.7071465503504772 1.224577926324184e-16;0.007499578160584738 0.007498734600389715 -0.9999437610719946;0.7071067811865428 0.7070272450951327 0.01060540867641608;0.0009098272600225393
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7070670097857911 -0.7071465503504772 1.224577926324184e-16;0.007499578160584738 0.007498734600389715 -0.9999437610719946;0.7071067811865428 0.7070272450951327 0.01060540867641608;0.0009098272600225509
-1.277162767145503e-14 0.9998875189808182 0.01499831278469712;1.000000000000009 1.637578961322106e-15 4.163336342344337e-16;0.7070670097857911 -0.7071465503504772 1.224577926324184e-16;0.007499578160584738 0.007498734600389715 -0.9999437610719946;0.7071067811865428 0.7070272450951327 0.01060540867641608;-1
