Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0002757717066354678
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0002757717066354678
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0002757717066354678
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0002757717066354678
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0002757717066354678
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.00023792426677385012
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0007699391007769777
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0009839460048861877
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0009839460048861747
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0007699391007769703
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.00038496955038848634
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0003670933376222267
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0003670933376222272
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0003670933376222312
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0003670933376222288
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0003670933376222301
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.00034087245153834685
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0004758485335476992
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.00047584853354770045
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0003408724515390718
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0009293756869777458
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0009839460048864492
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.00029409056722927294
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0002940905672292736
-4.371395226353263e-08 -5.422517021706783e-16 1.000000000000004;2.067789438173067e-15 -1.000000000000024 -1.311341651185183e-07;-0.999999999999999 4.371395213621106e-08 8.659561130137047e-17;-3.091043002250441e-08 -0.7071067348236159 -0.7071068275494755;-3.091043395345348e-08 -0.7071068275494748 0.7071067348236165;0.0009839460048859478
