Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.00024871095607399853
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0003322459853246279
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0005834190797897556
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.00043310631328906743
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.00018354679466180916
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.00018354679466180916
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0005353488052002909
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.000498139167844815
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0
-1.000000000000018 -8.326672645944893e-16 8.742264147310253e-08;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-9.486685671818979e-15 1.0 8.659560183834068e-17;-0.7071068120951204 -6.646867728144099e-15 -0.7071067502779733;-0.7071067502779733 -6.769331816265897e-15 0.7071068120951204;0.0003041264561677574
