Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.00048790849124901635
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.00048790849124901635
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.00048790849124901635
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.00048790849124901635
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.00048790849124901635
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.00033829046288711323
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0010947309340425763
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0012314755395752288
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;8.800824338239437e-05
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;5.9297536758226636e-05
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0
-1.000000000000013 -1.387778871774004e-15 4.371136511765582e-08;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.509544218195687 0.8604444721789699 8.694826816367663e-17;-0.6059381597673842 0.3588288330933521 -0.7099864893634099;-0.610903950094499 0.361769510652179 0.704215297278766;0.0
