Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;0.0007360613067659192
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;0.002381944424301831
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;1.838149571411015e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;1.8381495714126952e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;0.0013016267194245331
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;0.0007604078864483929
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;0.000442014996176059
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;2.9741884829486402e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;2.9741884829513582e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;0.0007604078864483936
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;2.406169027180848e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;7.786526537325176e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;0.0007604078864483933
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;0.0007604078864483925
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;7.78652653729503e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;1.487094241475209e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;4.8123380543718234e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;0.0009098218107700029
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;0.0009098218107700014
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.07160887810345974 0.9948589533966787 0.07160887810340757;-0.7071067811865412 -3.61932706027801e-14 -0.7071067811865537;-0.7034715122709466 -0.1012702466001976 0.7034715122709395;4.812338054353193e-05
