Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0006668366167159108
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0003385010124207016
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.00023894253540803233
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;3.496137140871697e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;3.496137140871912e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;3.4961371408718294e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;3.496137140871829e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;3.496137140871911e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067838050327 0.7071067785680624 1.222346726270957e-16;-0.04331729784143642 -0.04331729816225258 -0.9981218479662886;-0.7057787245338436 -0.7057787297609781 0.06125991031956547;0.0
