Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.002411240404909489
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.002411240404909489
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.002411240404909489
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.002411240404909489
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.002411240404909489
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.00034233837763736265
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.000773939391412997
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.0012522602405418734
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.002380240228883428
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.001107830261342338
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.0005539151306707109
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.0008653027956363852
8.531115659995452e-15 -1.000000000000091 -1.311341418375544e-07;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-1.0 -8.116070457215862e-15 8.659561130136933e-17;5.677695732613382e-15 -0.7071067348236257 -0.7071068275494663;5.800161173127222e-15 -0.7071068275494663 0.7071067348236257;0.0008653027956363862
