Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;2.6622409044516226e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;2.6622409044516226e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;2.6622409044516226e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;2.6622409044516226e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;2.6622409044516226e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;8.615192539266356e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;0.000773940709533529
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;0.000624934603210655
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;1.8658750713093086e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;1.2571753664728486e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;0.0002447288673075866
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;0.0007254465393958372
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;6.578240125624447e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;6.578240125624504e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;8.622040537230109e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;6.159742272939936e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;8.622040537237628e-05
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;0.0003888667045058547
6.342484533736623e-15 -1.000000000000005 -1.311341495829796e-07;-6.731277948506547e-31 1.23337252192e-16 1.0;-0.9808478456345331 -0.05823741666030336 0.1858652926579606;-0.08888081426094661 -0.7152811978434356 -0.693161603717323;0.1733138902985166 -0.6964059242370031 0.6964058329144003;0.00024472886730758685
