Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.27103528959282e-15 -1.0 8.659560562354913e-17;0.7071067811865491 -9.599900123558598e-16 -0.7071067811865459;0.7071067811865459 -8.375253324411208e-16 0.7071067811865491;0.000657609317461646
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.27103528959282e-15 -1.0 8.659560562354913e-17;0.7071067811865491 -9.599900123558598e-16 -0.7071067811865459;0.7071067811865459 -8.375253324411208e-16 0.7071067811865491;0.000657609317461646
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.27103528959282e-15 -1.0 8.659560562354913e-17;0.7071067811865491 -9.599900123558598e-16 -0.7071067811865459;0.7071067811865459 -8.375253324411208e-16 0.7071067811865491;0.000657609317461646
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.27103528959282e-15 -1.0 8.659560562354913e-17;0.7071067811865491 -9.599900123558598e-16 -0.7071067811865459;0.7071067811865459 -8.375253324411208e-16 0.7071067811865491;0.000657609317461646
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.27103528959282e-15 -1.0 8.659560562354913e-17;0.7071067811865491 -9.599900123558598e-16 -0.7071067811865459;0.7071067811865459 -8.375253324411208e-16 0.7071067811865491;0.000657609317461646
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.27103528959282e-15 -1.0 8.659560562354913e-17;0.7071067811865491 -9.599900123558598e-16 -0.7071067811865459;0.7071067811865459 -8.375253324411208e-16 0.7071067811865491;0.0002081798636098892
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.27103528959282e-15 -1.0 8.659560562354913e-17;0.7071067811865491 -9.599900123558598e-16 -0.7071067811865459;0.7071067811865459 -8.375253324411208e-16 0.7071067811865491;0.0006736841901882522
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.27103528959282e-15 -1.0 8.659560562354913e-17;0.7071067811865491 -9.599900123558598e-16 -0.7071067811865459;0.7071067811865459 -8.375253324411208e-16 0.7071067811865491;-1
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.27103528959282e-15 -1.0 8.659560562354913e-17;0.7071067811865491 -9.599900123558598e-16 -0.7071067811865459;0.7071067811865459 -8.375253324411208e-16 0.7071067811865491;0.0009098220912302441
1.000000000000038 -2.609024107869117e-15 3.719247132494274e-15;-9.992573199824844e-16 1.454987060320189e-15 1.000000000000054;-1.27103528959282e-15 -1.0 8.659560562354913e-17;0.7071067811865491 -9.599900123558598e-16 -0.7071067811865459;0.7071067811865459 -8.375253324411208e-16 0.7071067811865491;0.0006736841901882209
