Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;-1
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;0.0004872862298388551
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;0.00039022015332343884
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;0.0007280502817909006
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;0.000728050281789899
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;0.0007656112088536336
-0.03516203138201793 0.9993816245805718 -4.371138037382875e-08;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;0.9993816245804652 0.0351620313820192 8.659560751615604e-17;-0.02486331028711508 0.7066695082893252 -0.7071067966408541;-0.02486331137392484 0.7066695391788254 0.7071067657322407;0.0007884456821290603
