Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;0.00013435527894660088
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;0.00013435527894660088
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;0.00013435527894660088
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;0.00013435527894660088
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;0.00013435527894660088
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;0.0004347828158071171
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;0.0004347828158071659
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;-1
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;-1
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;0.0004347828158071093
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;0.0014421528552527826
4.371061618216591e-08 2.173148030201079e-14 1.000000000000005;-1.456174269261745e-14 -0.9999999999999998 -1.642302554781357e-07;-0.999999999999999 -4.371060237130116e-08 8.659561273435729e-17;3.090806074724415e-08 -0.7071067231223885 -0.7071068392507011;3.09080659457473e-08 -0.7071068392507004 0.7071067231223892;0.0012522608889390544
