Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0007034673126858507
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0007034673126858507
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0007034673126858507
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0007034673126858507
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0007034673126858507
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.00018215874901208987
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;4.690845786701539e-05
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;7.589947918867333e-05
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.00017644816518431656
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;0.0
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;7.589947918867336e-05
3.717978123922276e-16 -1.000000000000006 4.371136606134455e-08;1.000000000000004 1.526557126286455e-15 1.311341695192694e-07;-0.7071067794760972 -0.7071067828969978 1.221059662086244e-16;0.05408169597872791 -0.0540816957170871 -0.9970708803031151;0.7050355824914133 -0.7050355790805329 0.0764830677442475;4.690845786701538e-05
