Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957168 0.7071068076773772 1.135472697177337e-16;-0.2648869331979555 -0.2648869133506715 -0.9271838198310709;-0.655617990970865 -0.6556179418471267 0.3746066793898159;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957168 0.7071068076773772 1.135472697177337e-16;-0.2648869331979555 -0.2648869133506715 -0.9271838198310709;-0.655617990970865 -0.6556179418471267 0.3746066793898159;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957168 0.7071068076773772 1.135472697177337e-16;-0.2648869331979555 -0.2648869133506715 -0.9271838198310709;-0.655617990970865 -0.6556179418471267 0.3746066793898159;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957168 0.7071068076773772 1.135472697177337e-16;-0.2648869331979555 -0.2648869133506715 -0.9271838198310709;-0.655617990970865 -0.6556179418471267 0.3746066793898159;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957168 0.7071068076773772 1.135472697177337e-16;-0.2648869331979555 -0.2648869133506715 -0.9271838198310709;-0.655617990970865 -0.6556179418471267 0.3746066793898159;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957168 0.7071068076773772 1.135472697177337e-16;-0.2648869331979555 -0.2648869133506715 -0.9271838198310709;-0.655617990970865 -0.6556179418471267 0.3746066793898159;0.00073606147693868
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957168 0.7071068076773772 1.135472697177337e-16;-0.2648869331979555 -0.2648869133506715 -0.9271838198310709;-0.655617990970865 -0.6556179418471267 0.3746066793898159;0.0007271005377425593
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957168 0.7071068076773772 1.135472697177337e-16;-0.2648869331979555 -0.2648869133506715 -0.9271838198310709;-0.655617990970865 -0.6556179418471267 0.3746066793898159;0.0005148725657223407
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957168 0.7071068076773772 1.135472697177337e-16;-0.2648869331979555 -0.2648869133506715 -0.9271838198310709;-0.655617990970865 -0.6556179418471267 0.3746066793898159;5.9450281744681874e-05
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;-1.147838094601258e-14 -1.000000000000247 1.31134150381205e-07;-0.7071067546957168 0.7071068076773772 1.135472697177337e-16;-0.2648869331979555 -0.2648869133506715 -0.9271838198310709;-0.655617990970865 -0.6556179418471267 0.3746066793898159;3.674229475683421e-05
