Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0005081428837398991
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0008221924570325428
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;4.369083759581583e-05
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;4.3690837595819475e-05
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;4.369083759582323e-05
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;4.369083759582049e-05
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;4.36908375958153e-05
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;4.369083759582673e-05
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0005252977707930852
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.000000000000046 -4.85722573273506e-15 2.05391259555654e-15;-0.7039264130927073 0.7102729087825574 1.135484173533914e-16;-0.2660565008584014 -0.2636792083908501 -0.927193190987379;-0.658560204765987 -0.6526757771757272 0.3745834841349013;0.0005081428837398991
