Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0006505429323871905
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0006505429323871905
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0006505429323871905
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0006505429323871905
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0006505429323871905
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0003494429522173664
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0021052011514870006
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-0.7036318161180278 0.7105647523951958 9.982899163357729e-17;-0.4115790027579148 -0.4075632519209608 -0.8151655783780445;-0.5792279273612817 -0.573576436351046 0.5792280033178543;0.0
