Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;-1
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;0.0009098243898531776
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;0.0009098243898531833
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;0.0003770551122288514
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;0.0008041094605782084
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;0.0008041094605782045
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;0.0008041094605781983
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;0.0008041094605781983
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;0.0008041094605782045
1.000000000000024 1.637578482719865e-15 -4.37114167447346e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;9.494107596574928e-16 -1.0 8.659560751615769e-17;0.7071067657322271 6.101024289788664e-16 -0.7071067966408676;0.7071067966408676 7.3256714091515e-16 0.7071067657322271;0.0008041094605781971
