Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;-1
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.0017323524794237738
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;8.051995524576158e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;6.796725603284607e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;6.796725603287346e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.003921839240588066
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.00020451166507453995
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.00013028402436048324
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.0002108039796046146
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.0006642644432539473
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.0006618136503728604
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.0003427247080470663
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.000664264443253947
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.00025279032022380827
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.00021080397960776195
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.0001302840243600241
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;5.6800943645153125e-05
-1.000000000000005 -9.436898648619933e-16 1.311341635584236e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-3.828568698926949e-16 1.0 8.6595599945728e-17;-0.707106827549474 -2.094883747476292e-16 -0.707106734823618;-0.707106734823618 -3.319530111319814e-16 0.707106827549474;0.0001400436069510314
