Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;-1
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0007360628148095474
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.00024625291441533325
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0003984455853527281
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0011662023785666417
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0007422122314157337
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0012416412097341518
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0007422122314157213
-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067546956975 0.7071068076773966 1.135472782255314e-16;-0.2648868116124692 0.2648867917651801 -0.9271838893025107;-0.6556180400946111 0.6556179909708332 0.3746065074419686;0.0009098236748144408
