Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.454362018499587 0.8140309959766378 0.3618130646262847;-0.4202134205132129 0.5539859099905016 -0.7186934622998747;-0.7854780947713097 0.1745083067400487 0.5937769055067352;-1
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.454362018499587 0.8140309959766378 0.3618130646262847;-0.4202134205132129 0.5539859099905016 -0.7186934622998747;-0.7854780947713097 0.1745083067400487 0.5937769055067352;-1
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.454362018499587 0.8140309959766378 0.3618130646262847;-0.4202134205132129 0.5539859099905016 -0.7186934622998747;-0.7854780947713097 0.1745083067400487 0.5937769055067352;-1
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.454362018499587 0.8140309959766378 0.3618130646262847;-0.4202134205132129 0.5539859099905016 -0.7186934622998747;-0.7854780947713097 0.1745083067400487 0.5937769055067352;-1
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.454362018499587 0.8140309959766378 0.3618130646262847;-0.4202134205132129 0.5539859099905016 -0.7186934622998747;-0.7854780947713097 0.1745083067400487 0.5937769055067352;-1
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.454362018499587 0.8140309959766378 0.3618130646262847;-0.4202134205132129 0.5539859099905016 -0.7186934622998747;-0.7854780947713097 0.1745083067400487 0.5937769055067352;0.0007360615620249089
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.454362018499587 0.8140309959766378 0.3618130646262847;-0.4202134205132129 0.5539859099905016 -0.7186934622998747;-0.7854780947713097 0.1745083067400487 0.5937769055067352;0.0005573938483822346
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.454362018499587 0.8140309959766378 0.3618130646262847;-0.4202134205132129 0.5539859099905016 -0.7186934622998747;-0.7854780947713097 0.1745083067400487 0.5937769055067352;0.0009018821918025421
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.454362018499587 0.8140309959766378 0.3618130646262847;-0.4202134205132129 0.5539859099905016 -0.7186934622998747;-0.7854780947713097 0.1745083067400487 0.5937769055067352;0.00010119253774030408
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.454362018499587 0.8140309959766378 0.3618130646262847;-0.4202134205132129 0.5539859099905016 -0.7186934622998747;-0.7854780947713097 0.1745083067400487 0.5937769055067352;6.254042773192796e-05
