Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;9.468306365887831e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;6.025963362116322e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0002537877131773011
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.00013039357949528278
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.0003780127948232261
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597432 0.7105647831504454 9.98289960400261e-17;-0.4115789845908325 -0.4075631983008197 -0.8151656143594295;-0.5792279779990076 -0.5735764363510476 0.5792279526801292;0.00013039357949532588
