Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.703631791192752 -0.7105647770772762 1.214691431908061e-08;0.4115789741059064 -0.4075632088890696 -0.8151656143594221;0.5792279779989992 -0.5735764363510458 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.703631791192752 -0.7105647770772762 1.214691431908061e-08;0.4115789741059064 -0.4075632088890696 -0.8151656143594221;0.5792279779989992 -0.5735764363510458 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.703631791192752 -0.7105647770772762 1.214691431908061e-08;0.4115789741059064 -0.4075632088890696 -0.8151656143594221;0.5792279779989992 -0.5735764363510458 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.703631791192752 -0.7105647770772762 1.214691431908061e-08;0.4115789741059064 -0.4075632088890696 -0.8151656143594221;0.5792279779989992 -0.5735764363510458 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.703631791192752 -0.7105647770772762 1.214691431908061e-08;0.4115789741059064 -0.4075632088890696 -0.8151656143594221;0.5792279779989992 -0.5735764363510458 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.703631791192752 -0.7105647770772762 1.214691431908061e-08;0.4115789741059064 -0.4075632088890696 -0.8151656143594221;0.5792279779989992 -0.5735764363510458 0.5792279526801392;0.0013903387003044144
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.703631791192752 -0.7105647770772762 1.214691431908061e-08;0.4115789741059064 -0.4075632088890696 -0.8151656143594221;0.5792279779989992 -0.5735764363510458 0.5792279526801392;-1
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.703631791192752 -0.7105647770772762 1.214691431908061e-08;0.4115789741059064 -0.4075632088890696 -0.8151656143594221;0.5792279779989992 -0.5735764363510458 0.5792279526801392;0.001387707810665354
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.703631791192752 -0.7105647770772762 1.214691431908061e-08;0.4115789741059064 -0.4075632088890696 -0.8151656143594221;0.5792279779989992 -0.5735764363510458 0.5792279526801392;0.0013877078106653538
1.000000000000001 -2.960233976654157e-23 -4.371138942345511e-08;8.049116925430454e-16 -4.407177155477157e-17 1.000000000000026;-0.703631791192752 -0.7105647770772762 1.214691431908061e-08;0.4115789741059064 -0.4075632088890696 -0.8151656143594221;0.5792279779989992 -0.5735764363510458 0.5792279526801392;0.00042605736048249057
