Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.0006010456301748918
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.0006010456301748918
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.0006010456301748918
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.0006010456301748918
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.0006010456301748918
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.0010334595570707797
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.001945024516825151
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.0001929929791226019
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.00019299297912260188
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.0002114650842802531
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;8.71574378322617e-05
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.00010951570059414556
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.0001872286974984013
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.00024472896587247726
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.000399079089765693
1.000000000000002 -4.996003610813204e-16 -7.216449660063518e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.493079894517852e-15 -1.0 8.152463438143149e-17;0.7462202290182499 -1.168437301345193e-15 -0.6656991586324491;0.6656991586324491 -9.33106698212819e-16 0.7462202290182499;0.00021305408552440685
