Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -6.596073646711909e-16 8.659561130137073e-17;5.276451578852748e-16 0.7071067348236144 -0.7071068275494776;4.051805311035501e-16 0.7071068275494776 0.7071067348236144;-1
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -6.596073646711909e-16 8.659561130137073e-17;5.276451578852748e-16 0.7071067348236144 -0.7071068275494776;4.051805311035501e-16 0.7071068275494776 0.7071067348236144;-1
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -6.596073646711909e-16 8.659561130137073e-17;5.276451578852748e-16 0.7071067348236144 -0.7071068275494776;4.051805311035501e-16 0.7071068275494776 0.7071067348236144;-1
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -6.596073646711909e-16 8.659561130137073e-17;5.276451578852748e-16 0.7071067348236144 -0.7071068275494776;4.051805311035501e-16 0.7071068275494776 0.7071067348236144;-1
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -6.596073646711909e-16 8.659561130137073e-17;5.276451578852748e-16 0.7071067348236144 -0.7071068275494776;4.051805311035501e-16 0.7071068275494776 0.7071067348236144;-1
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -6.596073646711909e-16 8.659561130137073e-17;5.276451578852748e-16 0.7071067348236144 -0.7071068275494776;4.051805311035501e-16 0.7071068275494776 0.7071067348236144;0.00011603475499722562
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -6.596073646711909e-16 8.659561130137073e-17;5.276451578852748e-16 0.7071067348236144 -0.7071068275494776;4.051805311035501e-16 0.7071068275494776 0.7071067348236144;0.00034052685918857636
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -6.596073646711909e-16 8.659561130137073e-17;5.276451578852748e-16 0.7071067348236144 -0.7071068275494776;4.051805311035501e-16 0.7071068275494776 0.7071067348236144;0.0003895801311802359
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -6.596073646711909e-16 8.659561130137073e-17;5.276451578852748e-16 0.7071067348236144 -0.7071068275494776;4.051805311035501e-16 0.7071068275494776 0.7071067348236144;0.00038958013118023583
-2.278875995328196e-15 1.000000000000045 -1.311341747489656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;1.0 -6.596073646711909e-16 8.659561130137073e-17;5.276451578852748e-16 0.7071067348236144 -0.7071068275494776;4.051805311035501e-16 0.7071068275494776 0.7071067348236144;0.0003405268591885766
