Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -1.224646799147353e-16 8.659560940876175e-17;2.536325652787021e-17 -0.7071067502779411 -0.7071068120951526;1.478279493661292e-16 -0.7071068120951526 0.7071067502779411;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -1.224646799147353e-16 8.659560940876175e-17;2.536325652787021e-17 -0.7071067502779411 -0.7071068120951526;1.478279493661292e-16 -0.7071068120951526 0.7071067502779411;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -1.224646799147353e-16 8.659560940876175e-17;2.536325652787021e-17 -0.7071067502779411 -0.7071068120951526;1.478279493661292e-16 -0.7071068120951526 0.7071067502779411;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -1.224646799147353e-16 8.659560940876175e-17;2.536325652787021e-17 -0.7071067502779411 -0.7071068120951526;1.478279493661292e-16 -0.7071068120951526 0.7071067502779411;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -1.224646799147353e-16 8.659560940876175e-17;2.536325652787021e-17 -0.7071067502779411 -0.7071068120951526;1.478279493661292e-16 -0.7071068120951526 0.7071067502779411;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -1.224646799147353e-16 8.659560940876175e-17;2.536325652787021e-17 -0.7071067502779411 -0.7071068120951526;1.478279493661292e-16 -0.7071068120951526 0.7071067502779411;1.4871367267468667e-05
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -1.224646799147353e-16 8.659560940876175e-17;2.536325652787021e-17 -0.7071067502779411 -0.7071068120951526;1.478279493661292e-16 -0.7071068120951526 0.7071067502779411;4.812475539590044e-05
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -1.224646799147353e-16 8.659560940876175e-17;2.536325652787021e-17 -0.7071067502779411 -0.7071068120951526;1.478279493661292e-16 -0.7071068120951526 0.7071067502779411;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -1.224646799147353e-16 8.659560940876175e-17;2.536325652787021e-17 -0.7071067502779411 -0.7071068120951526;1.478279493661292e-16 -0.7071068120951526 0.7071067502779411;0.0
1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-1.0 -1.224646799147353e-16 8.659560940876175e-17;2.536325652787021e-17 -0.7071067502779411 -0.7071068120951526;1.478279493661292e-16 -0.7071068120951526 0.7071067502779411;4.812475539588951e-05
