Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 1.469972809558646e-16 1.311341556316679e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.659559994572837e-17;0.7071068275494711 -6.459715509290897e-16 -0.707106734823621;0.707106734823621 -5.235068023647278e-16 0.7071068275494711;0.0007495330515439072
0.9999999999999978 1.469972809558646e-16 1.311341556316679e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.659559994572837e-17;0.7071068275494711 -6.459715509290897e-16 -0.707106734823621;0.707106734823621 -5.235068023647278e-16 0.7071068275494711;0.0007495330515439072
0.9999999999999978 1.469972809558646e-16 1.311341556316679e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.659559994572837e-17;0.7071068275494711 -6.459715509290897e-16 -0.707106734823621;0.707106734823621 -5.235068023647278e-16 0.7071068275494711;0.0007495330515439072
0.9999999999999978 1.469972809558646e-16 1.311341556316679e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.659559994572837e-17;0.7071068275494711 -6.459715509290897e-16 -0.707106734823621;0.707106734823621 -5.235068023647278e-16 0.7071068275494711;0.0007495330515439072
0.9999999999999978 1.469972809558646e-16 1.311341556316679e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.659559994572837e-17;0.7071068275494711 -6.459715509290897e-16 -0.707106734823621;0.707106734823621 -5.235068023647278e-16 0.7071068275494711;0.0007495330515439072
0.9999999999999978 1.469972809558646e-16 1.311341556316679e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.659559994572837e-17;0.7071068275494711 -6.459715509290897e-16 -0.707106734823621;0.707106734823621 -5.235068023647278e-16 0.7071068275494711;0.00019330977799616138
0.9999999999999978 1.469972809558646e-16 1.311341556316679e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.659559994572837e-17;0.7071068275494711 -6.459715509290897e-16 -0.707106734823621;0.707106734823621 -5.235068023647278e-16 0.7071068275494711;0.0006255635823109708
0.9999999999999978 1.469972809558646e-16 1.311341556316679e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.659559994572837e-17;0.7071068275494711 -6.459715509290897e-16 -0.707106734823621;0.707106734823621 -5.235068023647278e-16 0.7071068275494711;9.190856951980033e-05
0.9999999999999978 1.469972809558646e-16 1.311341556316679e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.659559994572837e-17;0.7071068275494711 -6.459715509290897e-16 -0.707106734823621;0.707106734823621 -5.235068023647278e-16 0.7071068275494711;9.190856951980031e-05
0.9999999999999978 1.469972809558646e-16 1.311341556316679e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-8.269460797427576e-16 -1.0 8.659559994572837e-17;0.7071068275494711 -6.459715509290897e-16 -0.707106734823621;0.707106734823621 -5.235068023647278e-16 0.7071068275494711;0.00026189113833977664
