Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;-1
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.0018215689223651888
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;5.081338152440211e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;8.221777838978156e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.0004933124130336519
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.000304883838326745
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;2.622096667832337e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;2.6220966677192954e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;2.6220966675315627e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;2.622096667528579e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;2.622096667714468e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;2.6220966674981598e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;2.6220966676112014e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;2.622096667798934e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;2.6220966678019177e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;2.6220966676160288e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.0008252814306416187
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.00030488383832685497
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;0.0004933124130328977
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;8.22177783898084e-05
-1.000000000000011 -2.775557561562891e-16 3.885780586188048e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;2.281678389207681e-15 1.0 8.659560562354925e-17;-0.7071067811865482 1.674622601452919e-15 -0.7071067811865469;-0.7071067811865469 1.55215792153818e-15 0.7071067811865482;5.0813381524398184e-05
