Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647908392378 0.7036317772951917 9.982899714163614e-17;-0.407563184895813 -0.4115789800490666 -0.8151656233547582;-0.5735764363510513 -0.5792279906584107 0.5792279400207215;0.0007283200932510553
-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647908392378 0.7036317772951917 9.982899714163614e-17;-0.407563184895813 -0.4115789800490666 -0.8151656233547582;-0.5735764363510513 -0.5792279906584107 0.5792279400207215;0.0007283200932510553
-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647908392378 0.7036317772951917 9.982899714163614e-17;-0.407563184895813 -0.4115789800490666 -0.8151656233547582;-0.5735764363510513 -0.5792279906584107 0.5792279400207215;0.0007283200932510553
-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647908392378 0.7036317772951917 9.982899714163614e-17;-0.407563184895813 -0.4115789800490666 -0.8151656233547582;-0.5735764363510513 -0.5792279906584107 0.5792279400207215;0.0007283200932510553
-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647908392378 0.7036317772951917 9.982899714163614e-17;-0.407563184895813 -0.4115789800490666 -0.8151656233547582;-0.5735764363510513 -0.5792279906584107 0.5792279400207215;0.0007283200932510553
-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647908392378 0.7036317772951917 9.982899714163614e-17;-0.407563184895813 -0.4115789800490666 -0.8151656233547582;-0.5735764363510513 -0.5792279906584107 0.5792279400207215;0.0001933144116069272
-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647908392378 0.7036317772951917 9.982899714163614e-17;-0.407563184895813 -0.4115789800490666 -0.8151656233547582;-0.5735764363510513 -0.5792279906584107 0.5792279400207215;0.0003557020665160145
-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647908392378 0.7036317772951917 9.982899714163614e-17;-0.407563184895813 -0.4115789800490666 -0.8151656233547582;-0.5735764363510513 -0.5792279906584107 0.5792279400207215;0.00011947099804414546
-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647908392378 0.7036317772951917 9.982899714163614e-17;-0.407563184895813 -0.4115789800490666 -0.8151656233547582;-0.5735764363510513 -0.5792279906584107 0.5792279400207215;0.00011947099804415645
-3.608227971755147e-16 -1.00000000000006 -8.742273973519082e-08;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;-0.7105647908392378 0.7036317772951917 9.982899714163614e-17;-0.407563184895813 -0.4115789800490666 -0.8151656233547582;-0.5735764363510513 -0.5792279906584107 0.5792279400207215;0.00017954621320643533
