Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;0.0005306541754532859
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;0.002652504554293121
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;0.0001378504552009927
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;0.0001378504552009899
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;0.0005057970980005633
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;6.992244551130332e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;6.992244551130818e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;6.992244551132164e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;6.992244551132588e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;6.992244551132588e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;6.992244551132336e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;6.992244551132587e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;6.992244551131425e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;6.992244551130099e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;6.992244551132152e-05
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;0.00011152336093992425
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;0.0003608971770808264
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;0.0006472732253716707
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;0.0006472732253716706
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;0.7071068076774412 -0.7071067546956529 1.135472782255292e-16;0.2648867917651944 0.2648868116125169 -0.927183889302493;0.6556179909707792 0.6556180400946398 0.3746065074420124;0.0003608971770808575
