Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;0.000490953686192965
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;0.000490953686192965
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;0.000490953686192965
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;0.000490953686192965
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;0.000490953686192965
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;0.0017398202637466914
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;0.000992832482990955
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;2.753166637653244e-05
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;2.7531666376532433e-05
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;0.0006644944007305634
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;0.0005768611887408292
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;0.0003911761614219142
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;4.4547171964149035e-05
1.695714861956979e-15 1.000000000000001 4.371140033081096e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;1.0 -2.848368933883453e-15 8.659560373094172e-17;2.07533336977049e-15 0.7071067966408611 -0.7071067657322336;1.952868604493132e-15 0.7071067657322336 0.7071067966408611;4.4547171964149035e-05
