Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;0.0007495333408863844
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;0.0007495333408863844
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;0.0007495333408863844
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;0.0007495333408863844
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;0.0007495333408863844
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;-1
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;-1
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;0.00038598495195417686
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;0.0003859849519541768
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;-1
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;0.00018164114257102388
3.603668208084044e-23 0.9999999999999925 -1.311341785905104e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 2.799984222136782e-15 8.659561130137095e-17;-1.918655352885752e-15 0.7071067348236125 -0.7071068275494795;-2.041120300461104e-15 0.7071068275494795 0.7071067348236125;0.0007516675006284069
