Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.414867399649478e-15 8.659560562354893e-17;4.597228578662049e-15 0.7071067811865508 -0.7071067811865442;4.474763898747272e-15 0.7071067811865442 0.7071067811865508;-1
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.414867399649478e-15 8.659560562354893e-17;4.597228578662049e-15 0.7071067811865508 -0.7071067811865442;4.474763898747272e-15 0.7071067811865442 0.7071067811865508;-1
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.414867399649478e-15 8.659560562354893e-17;4.597228578662049e-15 0.7071067811865508 -0.7071067811865442;4.474763898747272e-15 0.7071067811865442 0.7071067811865508;-1
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.414867399649478e-15 8.659560562354893e-17;4.597228578662049e-15 0.7071067811865508 -0.7071067811865442;4.474763898747272e-15 0.7071067811865442 0.7071067811865508;-1
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.414867399649478e-15 8.659560562354893e-17;4.597228578662049e-15 0.7071067811865508 -0.7071067811865442;4.474763898747272e-15 0.7071067811865442 0.7071067811865508;-1
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.414867399649478e-15 8.659560562354893e-17;4.597228578662049e-15 0.7071067811865508 -0.7071067811865442;4.474763898747272e-15 0.7071067811865442 0.7071067811865508;1.1155163877274607e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.414867399649478e-15 8.659560562354893e-17;4.597228578662049e-15 0.7071067811865508 -0.7071067811865442;4.474763898747272e-15 0.7071067811865442 0.7071067811865508;3.609886860680745e-05
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.414867399649478e-15 8.659560562354893e-17;4.597228578662049e-15 0.7071067811865508 -0.7071067811865442;4.474763898747272e-15 0.7071067811865442 0.7071067811865508;0.0024255403926311306
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.414867399649478e-15 8.659560562354893e-17;4.597228578662049e-15 0.7071067811865508 -0.7071067811865442;4.474763898747272e-15 0.7071067811865442 0.7071067811865508;0.00242554039263113
-5.551115123125783e-16 1.000000000000005 1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.414867399649478e-15 8.659560562354893e-17;4.597228578662049e-15 0.7071067811865508 -0.7071067811865442;4.474763898747272e-15 0.7071067811865442 0.7071067811865508;3.6098868607202134e-05
