Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.00013926324904606167
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.00013926324904606167
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.00013926324904606167
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.00013926324904606167
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.00013926324904606167
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.00037918379273817855
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0012270645292669364
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;2.1010112550438025e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0001835468319117726
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.00018148526072264579
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;4.4973372651729005e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;8.678085668705075e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.00018354683191175387
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;3.304301207167411e-05
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0004686969437905796
5.551115162022838e-16 -0.9999999999999944 1.311341685714438e-07;-1.454712598153189e-15 1.665214401781113e-16 1.000000000000014;-1.0 1.454732309464923e-15 8.659559994572777e-17;-1.08988348020718e-15 -0.7071068275494761 -0.707106734823616;-9.674186734307927e-16 -0.707106734823616 0.7071068275494761;0.0
