Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0006293299014222762
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0006293299014222762
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0006293299014222762
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0006293299014222762
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0006293299014222762
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0016431270780913078
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0002873012736132274
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;6.433004648776193e-05
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;6.433004648807068e-05
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0008329634139358873
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0007192277059832922
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.00046486322571734074
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.00010408820171505008
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.00010408820171554962
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0008303304426758308
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;8.420912410160634e-05
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.00019006358951379192
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0008303304426758301
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0007521644993305858
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.00019006358951379192
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;5.204410085765451e-05
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0008329634139358851
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.001347763115133419
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0004648632257173403
1.000000000000002 -1.224646799147457e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;1.837589179357618e-15 -1.0 8.659560562354907e-17;0.7071067811865495 1.238139429801431e-15 -0.7071067811865456;0.7071067811865456 1.360604109716159e-15 0.7071067811865495;0.0002873012736132251
