Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.0
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.0
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.0
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.0
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.0
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.0
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.0
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.0
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;1.8221555703989857e-05
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.000617588426464202
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.0007866288373660593
-1.000000000000008 -8.604228440844963e-16 -3.33066907387547e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;9.165061141883651e-15 1.0 8.659560562354977e-17;-0.7071067811865439 6.541909223372588e-15 -0.7071067811865511;-0.7071067811865511 6.419444543457918e-15 0.7071067811865439;0.0
