Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7871142465182743 -0.5302102508037972 0.3151638508308715;0.1110315119123425 -0.6244094502802691 -0.7731654685532403;0.6067315438399661 -0.5735764363563647 0.5503516197544117;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7871142465182743 -0.5302102508037972 0.3151638508308715;0.1110315119123425 -0.6244094502802691 -0.7731654685532403;0.6067315438399661 -0.5735764363563647 0.5503516197544117;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7871142465182743 -0.5302102508037972 0.3151638508308715;0.1110315119123425 -0.6244094502802691 -0.7731654685532403;0.6067315438399661 -0.5735764363563647 0.5503516197544117;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7871142465182743 -0.5302102508037972 0.3151638508308715;0.1110315119123425 -0.6244094502802691 -0.7731654685532403;0.6067315438399661 -0.5735764363563647 0.5503516197544117;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7871142465182743 -0.5302102508037972 0.3151638508308715;0.1110315119123425 -0.6244094502802691 -0.7731654685532403;0.6067315438399661 -0.5735764363563647 0.5503516197544117;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7871142465182743 -0.5302102508037972 0.3151638508308715;0.1110315119123425 -0.6244094502802691 -0.7731654685532403;0.6067315438399661 -0.5735764363563647 0.5503516197544117;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7871142465182743 -0.5302102508037972 0.3151638508308715;0.1110315119123425 -0.6244094502802691 -0.7731654685532403;0.6067315438399661 -0.5735764363563647 0.5503516197544117;1.2247276299971782e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7871142465182743 -0.5302102508037972 0.3151638508308715;0.1110315119123425 -0.6244094502802691 -0.7731654685532403;0.6067315438399661 -0.5735764363563647 0.5503516197544117;1.9855620523084212e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7871142465182743 -0.5302102508037972 0.3151638508308715;0.1110315119123425 -0.6244094502802691 -0.7731654685532403;0.6067315438399661 -0.5735764363563647 0.5503516197544117;5.973365821033231e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7871142465182743 -0.5302102508037972 0.3151638508308715;0.1110315119123425 -0.6244094502802691 -0.7731654685532403;0.6067315438399661 -0.5735764363563647 0.5503516197544117;0.0006646181767413661
