Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;-1
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;-1
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;-1
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;-1
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;-1
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;0.00023048464246496958
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;0.0003353024824456563
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;0.00028805259133810756
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;5.69248584708015e-05
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;3.51814973397327e-05
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;0.000166066373094733
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;0.000166066373094733
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-2.164935372746042e-15 1.000000000000007 1.311341663044047e-07;0.7071067811865474 0.7071067811865477 1.224646799147332e-16;-1.311341519377271e-07 1.311341521109182e-07 -0.9999999999999828;-0.7071067811865355 0.7071067811865351 1.854516962830924e-07;0.000166066373094733
