Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824685 -0.7036317849264192 9.982899605894116e-17;0.4075631980706484 0.4115789845128504 -0.8151656145138828;0.5735764363510447 0.5792279782163774 0.579227952462762;0.0007495332426047747
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824685 -0.7036317849264192 9.982899605894116e-17;0.4075631980706484 0.4115789845128504 -0.8151656145138828;0.5735764363510447 0.5792279782163774 0.579227952462762;0.0007495332426047747
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824685 -0.7036317849264192 9.982899605894116e-17;0.4075631980706484 0.4115789845128504 -0.8151656145138828;0.5735764363510447 0.5792279782163774 0.579227952462762;0.0007495332426047747
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824685 -0.7036317849264192 9.982899605894116e-17;0.4075631980706484 0.4115789845128504 -0.8151656145138828;0.5735764363510447 0.5792279782163774 0.579227952462762;0.0007495332426047747
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824685 -0.7036317849264192 9.982899605894116e-17;0.4075631980706484 0.4115789845128504 -0.8151656145138828;0.5735764363510447 0.5792279782163774 0.579227952462762;0.0007495332426047747
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824685 -0.7036317849264192 9.982899605894116e-17;0.4075631980706484 0.4115789845128504 -0.8151656145138828;0.5735764363510447 0.5792279782163774 0.579227952462762;0.00013011510491093894
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824685 -0.7036317849264192 9.982899605894116e-17;0.4075631980706484 0.4115789845128504 -0.8151656145138828;0.5735764363510447 0.5792279782163774 0.579227952462762;0.00034687760046942987
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824685 -0.7036317849264192 9.982899605894116e-17;0.4075631980706484 0.4115789845128504 -0.8151656145138828;0.5735764363510447 0.5792279782163774 0.579227952462762;0.002105186164619055
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824685 -0.7036317849264192 9.982899605894116e-17;0.4075631980706484 0.4115789845128504 -0.8151656145138828;0.5735764363510447 0.5792279782163774 0.579227952462762;0.00023541869971312795
1.63220091578476e-15 1.000000000000014 -4.371136406294371e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;0.7105647832824685 -0.7036317849264192 9.982899605894116e-17;0.4075631980706484 0.4115789845128504 -0.8151656145138828;0.5735764363510447 0.5792279782163774 0.579227952462762;0.00014982874491060153
