Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067856163941 0.707106776756701 1.221833260919346e-16;-0.04790395802406866 -0.04790395862428105 -0.9977025716884523;-0.7054822496284929 -0.7054822584678315 0.0677464275534036;7.614383960376308e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067856163941 0.707106776756701 1.221833260919346e-16;-0.04790395802406866 -0.04790395862428105 -0.9977025716884523;-0.7054822496284929 -0.7054822584678315 0.0677464275534036;7.614383960376308e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067856163941 0.707106776756701 1.221833260919346e-16;-0.04790395802406866 -0.04790395862428105 -0.9977025716884523;-0.7054822496284929 -0.7054822584678315 0.0677464275534036;7.614383960376308e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067856163941 0.707106776756701 1.221833260919346e-16;-0.04790395802406866 -0.04790395862428105 -0.9977025716884523;-0.7054822496284929 -0.7054822584678315 0.0677464275534036;7.614383960376308e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067856163941 0.707106776756701 1.221833260919346e-16;-0.04790395802406866 -0.04790395862428105 -0.9977025716884523;-0.7054822496284929 -0.7054822584678315 0.0677464275534036;7.614383960376308e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067856163941 0.707106776756701 1.221833260919346e-16;-0.04790395802406866 -0.04790395862428105 -0.9977025716884523;-0.7054822496284929 -0.7054822584678315 0.0677464275534036;0.00024640664102438804
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067856163941 0.707106776756701 1.221833260919346e-16;-0.04790395802406866 -0.04790395862428105 -0.9977025716884523;-0.7054822496284929 -0.7054822584678315 0.0677464275534036;3.595358592223185e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067856163941 0.707106776756701 1.221833260919346e-16;-0.04790395802406866 -0.04790395862428105 -0.9977025716884523;-0.7054822496284929 -0.7054822584678315 0.0677464275534036;5.3362025931088116e-05
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067856163941 0.707106776756701 1.221833260919346e-16;-0.04790395802406866 -0.04790395862428105 -0.9977025716884523;-0.7054822496284929 -0.7054822584678315 0.0677464275534036;0.00017461154604446024
-1.000000000000008 1.75508016538185e-15 1.3113421375958e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067856163941 0.707106776756701 1.221833260919346e-16;-0.04790395802406866 -0.04790395862428105 -0.9977025716884523;-0.7054822496284929 -0.7054822584678315 0.0677464275534036;0.00014462467317608377
