Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.012425259570974e-16 -1.0 -8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570252549562e-08 -2.185570269868696e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863104921258e-08;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570252549562e-08 -2.185570269868696e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863104921258e-08;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570252549562e-08 -2.185570269868696e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863104921258e-08;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570252549562e-08 -2.185570269868696e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863104921258e-08;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570252549562e-08 -2.185570269868696e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863104921258e-08;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570252549562e-08 -2.185570269868696e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863104921258e-08;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570252549562e-08 -2.185570269868696e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863104921258e-08;-1
1.012425259570974e-16 -1.0 -8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570252549562e-08 -2.185570269868696e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863104921258e-08;0.0008064842871909784
1.012425259570974e-16 -1.0 -8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570252549562e-08 -2.185570269868696e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863104921258e-08;0.0008064842871909782
1.012425259570974e-16 -1.0 -8.742273301076738e-08;1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;-0.7071067811865497 -0.7071067811865455 1.224646799147353e-16;2.185570252549562e-08 -2.185570269868696e-08 -0.9999999999999996;0.7071067811865451 -0.7071067811865493 3.090863104921258e-08;0.0011034246291301668
