Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;0.0011525839245847393
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;0.0011525839245847393
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;0.0011525839245847393
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;0.0011525839245847393
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;0.0011525839245847393
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;0.0001040905419501865
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;0.00033684406956559123
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;0.00012868334504845033
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;0.0001286833450484503
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;0.00033684406956559145
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;7.86630649031884e-05
-1.000000000000003 -7.705912352024739e-16 4.371138693847852e-08;1.276756871342165e-15 -1.00000000000004 1.311342144045023e-07;-0.7071067811865449 0.7071067811865501 1.224646799147344e-16;-8.742279972843874e-08 -8.742279955524688e-08 -0.9999999999999923;-0.7071067811865447 -0.7071067811865395 1.236345089141199e-07;7.86630649031884e-05
