Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;9.545934076004812e-05
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;9.545934076004812e-05
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;9.545934076004812e-05
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;9.545934076004812e-05
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;9.545934076004812e-05
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0019450242117574224
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.001945024211757363
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.000865291770859601
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596036
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596033
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596002
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.000865291770859601
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596002
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708595998
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596031
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0008652917708596035
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0019450242117573463
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0003089129157868323
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;-1
0.9999999999999962 -1.224646154593138e-16 8.742265760829966e-08;-4.815932370004998e-21 1.22492588894e-16 1.0;-3.828568698926949e-16 -1.0 8.659560183834026e-17;0.7071068120951238 -3.319530353628149e-16 -0.7071067502779699;0.7071067502779699 -2.094883371340516e-16 0.7071068120951238;0.0003089129157868323
