Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.001421284778697979
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.001421284778697979
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.001421284778697979
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.001421284778697979
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.001421284778697979
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;2.395596353524287e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;7.752312646654599e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.0010807012000821556
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;7.589341093730004e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;4.6904707481121176e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;3.87615632332832e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.00012543505353710283
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.0002467445867084415
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.00012279811841872787
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;7.589341093683062e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.0001996205639169623
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;7.589341093701213e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;4.791192707049629e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;4.7911927070496274e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.0006205627226079836
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.0008743056367078305
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;4.690470748123333e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;2.961119939606612e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;2.9611199396066117e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.746335387345703e-15 8.65956075161555e-17;6.24582527038942e-15 0.7071067657322451 -0.7071067966408496;6.123360858135157e-15 0.7071067966408496 0.7071067657322451;0.002219598281443831
