Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.0015076123817704323
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.004878736151129491
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;-1
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.00034374673563010764
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.004878736151129477
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.0008128459263605839
0.689950763689405 0.7238563004384235 8.742790702506716e-08;7.99706833743921e-16 -2.487393436731402e-16 1.000000000000004;0.7238563004384252 -0.6899507636894072 8.659560183811302e-17;0.4878688850162932 0.5118437210193282 -0.7071067502761142;0.4878688423629399 0.5118436762699055 0.7071068120969795;0.0008128459263605839
