Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.54459871158869e-09 -0.9999999999999993 4.371140664987787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-1.0 4.544598597784752e-09 8.659560373094145e-17;-3.213516617730473e-09 -0.7071067966408634 -0.7071067657322314;-3.21351635479847e-09 -0.7071067657322314 0.7071067966408634;-1
-4.54459871158869e-09 -0.9999999999999993 4.371140664987787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-1.0 4.544598597784752e-09 8.659560373094145e-17;-3.213516617730473e-09 -0.7071067966408634 -0.7071067657322314;-3.21351635479847e-09 -0.7071067657322314 0.7071067966408634;-1
-4.54459871158869e-09 -0.9999999999999993 4.371140664987787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-1.0 4.544598597784752e-09 8.659560373094145e-17;-3.213516617730473e-09 -0.7071067966408634 -0.7071067657322314;-3.21351635479847e-09 -0.7071067657322314 0.7071067966408634;-1
-4.54459871158869e-09 -0.9999999999999993 4.371140664987787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-1.0 4.544598597784752e-09 8.659560373094145e-17;-3.213516617730473e-09 -0.7071067966408634 -0.7071067657322314;-3.21351635479847e-09 -0.7071067657322314 0.7071067966408634;-1
-4.54459871158869e-09 -0.9999999999999993 4.371140664987787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-1.0 4.544598597784752e-09 8.659560373094145e-17;-3.213516617730473e-09 -0.7071067966408634 -0.7071067657322314;-3.21351635479847e-09 -0.7071067657322314 0.7071067966408634;-1
-4.54459871158869e-09 -0.9999999999999993 4.371140664987787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-1.0 4.544598597784752e-09 8.659560373094145e-17;-3.213516617730473e-09 -0.7071067966408634 -0.7071067657322314;-3.21351635479847e-09 -0.7071067657322314 0.7071067966408634;0.0007103230137678019
-4.54459871158869e-09 -0.9999999999999993 4.371140664987787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-1.0 4.544598597784752e-09 8.659560373094145e-17;-3.213516617730473e-09 -0.7071067966408634 -0.7071067657322314;-3.21351635479847e-09 -0.7071067657322314 0.7071067966408634;0.0003013585674565361
-4.54459871158869e-09 -0.9999999999999993 4.371140664987787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-1.0 4.544598597784752e-09 8.659560373094145e-17;-3.213516617730473e-09 -0.7071067966408634 -0.7071067657322314;-3.21351635479847e-09 -0.7071067657322314 0.7071067966408634;0.00022056367190403554
-4.54459871158869e-09 -0.9999999999999993 4.371140664987787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-1.0 4.544598597784752e-09 8.659560373094145e-17;-3.213516617730473e-09 -0.7071067966408634 -0.7071067657322314;-3.21351635479847e-09 -0.7071067657322314 0.7071067966408634;0.00022056367190405825
-4.54459871158869e-09 -0.9999999999999993 4.371140664987787e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;-1.0 4.544598597784752e-09 8.659560373094145e-17;-3.213516617730473e-09 -0.7071067966408634 -0.7071067657322314;-3.21351635479847e-09 -0.7071067657322314 0.7071067966408634;0.00022280073902585572
