Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;4.57651021605687e-05
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;4.57651021605687e-05
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;0.0
1.819450744793882e-16 -1.000000000000001 -1.311340986839344e-07;-1.000000000000016 -1.082467565015662e-15 4.371137160394791e-08;-0.7071068076402423 0.7071067547328518 1.135472768075628e-16;-0.2648868120433823 -0.2648868318628365 -0.9271838777239191;-0.6556179828179817 -0.6556180318728612 0.3746065360999948;4.576510216056873e-05
