Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;-1
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;-1
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;-1
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;-1
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;-1
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;0.0007360624128888209
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;0.0007739433524569841
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;-1
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;0.0009809101840353653
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;0.0020304178180244174
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;0.0008781932299461574
-1.942890293094024e-16 -1.0 0.0;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569076598419e-08 -2.185569059279301e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861417382261e-08;0.0012434024033070523
