Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0007360613280375843
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0023819444931383335
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0004273405110971012
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0004273405110971127
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0023819444931384654
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0011909722465691926
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0005418448318317869
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0006914514717248621
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0006914514717248808
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0005418448318317869
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0005593959914109895
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0013722413272610726
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.001372241327261075
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0011400344429521943
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0007045800340900051
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.00034572573586243535
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0011187919828220415
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0009098218370632322
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0009098218370632204
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;-0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706895221272e-08 6.556706912540345e-08 -0.9999999999999957;-0.707106781186547 -0.7071067811865418 -9.272583827973545e-08;0.0011187919828219133
