Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;0.0010606624915120773
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;0.0010606624915120773
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;0.0010606624915120773
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;0.0010606624915120773
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;0.0010606624915120773
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;3.601933567793699e-05
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;9.771932120129969e-05
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;0.00015811318306175316
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;0.00025338991120351127
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;2.7361092113933635e-05
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;4.763467288097077e-05
-1.000000000000002 3.608225849149077e-16 -1.311341855653778e-07;9.436824463499717e-16 4.41665084997736e-16 1.000000000000044;7.273661547324616e-16 1.0 8.659561130137126e-17;-0.7071067348236101 5.755578546810964e-16 -0.707106827549482;-0.707106827549482 4.530932341823694e-16 0.7071067348236101;5.252387094931875e-05
