Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000629325011666495
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000629325011666495
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000629325011666495
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000629325011666495
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.000629325011666495
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00019458879841139948
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00042305325398420975
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0006845145439976931
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00040710053436961234
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00024521838889128583
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00014436353019032995
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0004671701971681381
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;8.922224908416583e-05
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;8.922224908442586e-05
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00023275883124740891
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;7.218231578534641e-05
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00023275883124740656
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.00017844313678670474
-0.9999999999999996 -1.520920529277974e-14 4.371139062469998e-08;5.538294293695496e-17 1.226579583350284e-16 1.0;-1.503780079494476e-14 1.0 8.659560373094215e-17;-0.7071067966408577 -1.057209881135592e-14 -0.707106765732237;-0.707106765732237 -1.069456302379642e-14 0.7071067966408577;0.0001784431367872991
