Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.00030800570693486067
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.00030800570693486067
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.00030800570693486067
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.00030800570693486067
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.00030800570693486067
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.0009967274050984173
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;4.6469837198342775e-05
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;7.308391874421323e-05
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.00021096361369670274
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.0006644939683154584
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.0006030821465352999
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;9.947291851500982e-05
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.00019194577914473
-1.59613606140003e-15 0.9999999999999996 4.371141703129998e-08;7.657137397851242e-16 -2.220446049250312e-16 1.000000000000024;1.0 7.43826714098771e-16 8.659560373094099e-17;-4.647325877814687e-16 0.7071067966408671 -0.7071067657322276;-5.871972420289799e-16 0.7071067657322276 0.7071067966408671;0.00034134629735075006
