Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.366479806637114e-15 -4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147348e-16;-6.556711026182628e-08 6.556711008863471e-08 -0.9999999999999957;0.7071067811865464 -0.7071067811865425 -9.272589645542194e-08;0.0016122035452637894
1.000000000000005 1.366479806637114e-15 -4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147348e-16;-6.556711026182628e-08 6.556711008863471e-08 -0.9999999999999957;0.7071067811865464 -0.7071067811865425 -9.272589645542194e-08;0.0016122035452637894
1.000000000000005 1.366479806637114e-15 -4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147348e-16;-6.556711026182628e-08 6.556711008863471e-08 -0.9999999999999957;0.7071067811865464 -0.7071067811865425 -9.272589645542194e-08;0.0016122035452637894
1.000000000000005 1.366479806637114e-15 -4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147348e-16;-6.556711026182628e-08 6.556711008863471e-08 -0.9999999999999957;0.7071067811865464 -0.7071067811865425 -9.272589645542194e-08;0.0016122035452637894
1.000000000000005 1.366479806637114e-15 -4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147348e-16;-6.556711026182628e-08 6.556711008863471e-08 -0.9999999999999957;0.7071067811865464 -0.7071067811865425 -9.272589645542194e-08;0.0016122035452637894
1.000000000000005 1.366479806637114e-15 -4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147348e-16;-6.556711026182628e-08 6.556711008863471e-08 -0.9999999999999957;0.7071067811865464 -0.7071067811865425 -9.272589645542194e-08;0.0003313249599221436
1.000000000000005 1.366479806637114e-15 -4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147348e-16;-6.556711026182628e-08 6.556711008863471e-08 -0.9999999999999957;0.7071067811865464 -0.7071067811865425 -9.272589645542194e-08;0.0007856660345574815
1.000000000000005 1.366479806637114e-15 -4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147348e-16;-6.556711026182628e-08 6.556711008863471e-08 -0.9999999999999957;0.7071067811865464 -0.7071067811865425 -9.272589645542194e-08;0.000361610490047075
1.000000000000005 1.366479806637114e-15 -4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147348e-16;-6.556711026182628e-08 6.556711008863471e-08 -0.9999999999999957;0.7071067811865464 -0.7071067811865425 -9.272589645542194e-08;0.0002593068576141824
1.000000000000005 1.366479806637114e-15 -4.371140667560026e-08;5.551110661413919e-17 -1.000000000000007 -8.742281563112501e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147348e-16;-6.556711026182628e-08 6.556711008863471e-08 -0.9999999999999957;0.7071067811865464 -0.7071067811865425 -9.272589645542194e-08;0.00016026045152149417
