Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.00204353864450858
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.00204353864450858
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.00204353864450858
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.00204353864450858
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.00204353864450858
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;1.1151996950645422e-05
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;3.60886202171587e-05
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.00016082675191979795
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.00016082675191979792
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;3.608862021715872e-05
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.00013011157545324024
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.0004210499028262781
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;1.37846263158681e-05
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;1.3784626315868098e-05
-5.057107705284398e-14 0.9999999999999944 -1.31134150530466e-07;0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;0.7071068074480503 -0.7071067549250437 1.135472739716318e-16;0.264886852643855 0.2648868723193195 -0.927183854566785;0.655617966621613 0.6556180153200967 0.374606593415918;0.00042104990282627836
