Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523193168944 -0.159278325190387 0.2038787186806355;-0.03047864782518675 -0.7124843424956079 -0.7010257582466919;0.2569186035168738 -0.683371404744994 0.6833713151309417;8.24883889232994e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523193168944 -0.159278325190387 0.2038787186806355;-0.03047864782518675 -0.7124843424956079 -0.7010257582466919;0.2569186035168738 -0.683371404744994 0.6833713151309417;8.24883889232994e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523193168944 -0.159278325190387 0.2038787186806355;-0.03047864782518675 -0.7124843424956079 -0.7010257582466919;0.2569186035168738 -0.683371404744994 0.6833713151309417;8.24883889232994e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523193168944 -0.159278325190387 0.2038787186806355;-0.03047864782518675 -0.7124843424956079 -0.7010257582466919;0.2569186035168738 -0.683371404744994 0.6833713151309417;8.24883889232994e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523193168944 -0.159278325190387 0.2038787186806355;-0.03047864782518675 -0.7124843424956079 -0.7010257582466919;0.2569186035168738 -0.683371404744994 0.6833713151309417;8.24883889232994e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523193168944 -0.159278325190387 0.2038787186806355;-0.03047864782518675 -0.7124843424956079 -0.7010257582466919;0.2569186035168738 -0.683371404744994 0.6833713151309417;1.2259583111500057e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523193168944 -0.159278325190387 0.2038787186806355;-0.03047864782518675 -0.7124843424956079 -0.7010257582466919;0.2569186035168738 -0.683371404744994 0.6833713151309417;2.74702724548638e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523193168944 -0.159278325190387 0.2038787186806355;-0.03047864782518675 -0.7124843424956079 -0.7010257582466919;0.2569186035168738 -0.683371404744994 0.6833713151309417;4.316259611516317e-05
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523193168944 -0.159278325190387 0.2038787186806355;-0.03047864782518675 -0.7124843424956079 -0.7010257582466919;0.2569186035168738 -0.683371404744994 0.6833713151309417;0.00021384725170998258
-2.830393851942671e-12 -1.000000000000144 -1.31134173165794e-07;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.9659523193168944 -0.159278325190387 0.2038787186806355;-0.03047864782518675 -0.7124843424956079 -0.7010257582466919;0.2569186035168738 -0.683371404744994 0.6833713151309417;3.5978068515665045e-05
