Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;-1
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;-1
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;-1
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;-1
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;-1
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0007211898254752602
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0001487258856782181
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0002585588564521849
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0006261310249651115
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0003869702548397713
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.00019248562895203138
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.00032182240570556776
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0005947986703026885
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0005947986703031424
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0006228965799803952
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.00048120223250667566
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0006261310249658376
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.00023792532207642146
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0002379253220762037
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.00032182240570556786
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0007732377835726023
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0003869702548395767
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0006261310249664449
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.00025855885646222697
-1.000000000000155 6.161737786669618e-15 -1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;2.947812203982775e-15 1.0 8.659560562354986e-17;-0.7071067811865431 2.145650339058038e-15 -0.7071067811865519;-0.7071067811865519 2.023185659143327e-15 0.7071067811865431;0.0001487258856782181
