Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;-1
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;-1
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;-1
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;-1
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;-1
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;0.00021357498699700367
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;0.00035022738287549514
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;0.0005666798092835034
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;0.0
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;0.0
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;7.866299528236846e-05
1.000000000000001 -3.322347701415881e-15 8.742274915010032e-08;-1.471045507628332e-15 -1.000000000000015 3.885780586188048e-16;-0.7307942105584915 -0.6716037886249661 -0.1220171009276293;0.305401921865757 -0.161834562716357 -0.9383705240634468;0.6104666149224651 -0.7230200034680905 0.323376849279767;7.866299528236846e-05
