Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.0006172176483757079
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.0009098216091894885
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.0009098216091894884
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.0006904853549457967
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.0006904853549457961
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.000707965998789049
4.996003610813204e-16 -1.000000000000001 -3.33066907387547e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.000707965998789049
