Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067812471492 -0.7071067811259458 1.221059663018129e-16;0.05408168882875877 -0.05408168883802895 -0.9970708810640575;0.7050355812636164 -0.7050355813844649 0.07648305782422717;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067812471492 -0.7071067811259458 1.221059663018129e-16;0.05408168882875877 -0.05408168883802895 -0.9970708810640575;0.7050355812636164 -0.7050355813844649 0.07648305782422717;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067812471492 -0.7071067811259458 1.221059663018129e-16;0.05408168882875877 -0.05408168883802895 -0.9970708810640575;0.7050355812636164 -0.7050355813844649 0.07648305782422717;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067812471492 -0.7071067811259458 1.221059663018129e-16;0.05408168882875877 -0.05408168883802895 -0.9970708810640575;0.7050355812636164 -0.7050355813844649 0.07648305782422717;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067812471492 -0.7071067811259458 1.221059663018129e-16;0.05408168882875877 -0.05408168883802895 -0.9970708810640575;0.7050355812636164 -0.7050355813844649 0.07648305782422717;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067812471492 -0.7071067811259458 1.221059663018129e-16;0.05408168882875877 -0.05408168883802895 -0.9970708810640575;0.7050355812636164 -0.7050355813844649 0.07648305782422717;0.0002751788777682507
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067812471492 -0.7071067811259458 1.221059663018129e-16;0.05408168882875877 -0.05408168883802895 -0.9970708810640575;0.7050355812636164 -0.7050355813844649 0.07648305782422717;0.0007904254290787337
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067812471492 -0.7071067811259458 1.221059663018129e-16;0.05408168882875877 -0.05408168883802895 -0.9970708810640575;0.7050355812636164 -0.7050355813844649 0.07648305782422717;0.0009236274763749448
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067812471492 -0.7071067811259458 1.221059663018129e-16;0.05408168882875877 -0.05408168883802895 -0.9970708810640575;0.7050355812636164 -0.7050355813844649 0.07648305782422717;0.0009236274763749447
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;-0.7071067812471492 -0.7071067811259458 1.221059663018129e-16;0.05408168882875877 -0.05408168883802895 -0.9970708810640575;0.7050355812636164 -0.7050355813844649 0.07648305782422717;0.0011804553411703617
