Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;-1
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;-1
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;-1
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;-1
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;-1
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.00189591586693982
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;3.3843377474370976e-05
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;5.5970835756577044e-05
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.00036049889546295585
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.000222800570302903
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.0006642643177596235
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;4.6276321551716144e-05
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.00012247784985983302
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.0005832994657658572
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.0003604988954629577
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.0005413501259716769
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.0003604988954629579
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.0005832994657658531
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;0.00012247784986008483
1.000000000000001 -5.357766161572035e-17 -8.742281325802221e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;-2.159213709292946e-15 -1.0 8.659560940876474e-17;0.7071067502779167 -1.588026934444132e-15 -0.707106812095177;0.707106812095177 -1.46556238265297e-15 0.7071067502779167;4.627632123710857e-05
