Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;0.00020447275680411257
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;0.00020447275680411257
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;0.00020447275680411257
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;0.00020447275680411257
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;0.00020447275680411257
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;0.00013011229421734007
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;0.00040651984171572424
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;0.00011487646027347476
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;5.0087829692829736e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;3.187768331569511e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;7.866277369833084e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;7.866277369832942e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;7.86627736983247e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;7.86627736983232e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;6.897958701329766e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;7.866277369832321e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;6.897958701331974e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;7.866277369832936e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;7.866277369833085e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;7.866277369832704e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;9.293700861487961e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;3.187768331570271e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;5.008782969278056e-05
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;0.00016082764036108506
8.638072223236848e-17 0.9999999999999998 -1.311341587072897e-07;1.000000000000027 1.429412144204889e-15 2.498001805406602e-15;0.7071067856387117 -0.7071067767343834 1.22183326365777e-16;0.04790393473684239 0.04790393534007836 -0.9977025739245449;0.7054822511873827 0.705482260071254 0.06774639462243037;0.0003007504775032325
