Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;-1
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;0.00019702820011537514
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;0.000525572369990676
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;0.0008265767796545561
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;0.00019606152113964232
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;0.00012117268395030496
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;0.00031879832452889314
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;0.00046801806128609984
2.775557626276025e-16 -0.9999999999999989 8.742273190054368e-08;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;-1.0 -5.66553889764798e-16 8.659560183833701e-17;3.393817802674243e-16 -0.7071068120951504 -0.7071067502779433;4.618464198062818e-16 -0.7071067502779433 0.7071068120951504;0.0007572691305099144
