Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;-1
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;-1
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;-1
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;-1
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;-1
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.004507844002821877
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;-1
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.0008500863670520314
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.0008500863670521016
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.0012410876479108724
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.000751667571707532
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.0007516675717075359
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.000751667571707541
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.0007516675717075344
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.0007516675717075324
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.0007516675717075376
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.0007516675717075323
-1.998401444325282e-15 -1.000000000000007 -2.220446049250313e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-0.9059572407141507 -0.3763208275756234 0.1939693602876497;0.07519483608385985 -0.5938983796192195 -0.8010183838789137;0.416637989895213 -0.7111029105681281 0.5663439202089249;0.0007516675717075329
