Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.0007495330478724839
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.0007495330478724839
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.0007495330478724839
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.0007495330478724839
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.0007495330478724839
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;2.3494814710208275e-05
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;7.6030817520512e-05
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.00024033298991013789
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.00031099780972091887
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;7.603081752146127e-05
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;3.8015408760509e-05
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.00012302044694074464
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.0003888669462924878
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.0005032050265552278
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.00012302044694228057
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.0004071014181380788
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.0005768612483410087
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;4.698962942050201e-05
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;4.6989629420363506e-05
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.00024033298991013764
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.00025160251327761206
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.0008142028362761094
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;2.9041188100621876e-05
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;2.9041188100536278e-05
5.207834884673521e-15 -0.9999999999999929 1.311341688210437e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-0.9450817937591186 -0.2598365540439794 0.1982558152680441;1.196265309033606e-14 -0.6065950034749218 -0.7950110073195588;0.3268339075203897 -0.75135042885581 0.573281893969401;0.00014853395638235076
